onset	duration	sample	value
488.4892578125	n/a	500213	2310002
488.4892578125	n/a	500213	4111101
493.8603515625	n/a	505713	1310002
494.0615234375	n/a	505919	2310001
494.6826171875	n/a	506555	2310002
494.6826171875	n/a	506555	4111101
497.6875000000	n/a	509632	1510001
497.6875000000	n/a	509632	2724311
498.7285156250	n/a	510698	2572001
498.7285156250	n/a	510698	3130002
498.7285156250	n/a	510698	3231002
498.7285156250	n/a	510698	3130001
498.7285156250	n/a	510698	3222001
498.7285156250	n/a	510698	2832001
499.8154296875	n/a	511811	2310001
499.8798828125	n/a	511877	2562001
499.8798828125	n/a	511877	2744321
500.6464843750	n/a	512662	2744322
500.7470703125	n/a	512765	2310002
500.7470703125	n/a	512765	4111101
500.9208984375	n/a	512943	2832002
501.1035156250	n/a	513130	1211002
501.1035156250	n/a	513130	2412212
501.1035156250	n/a	513130	1234001
501.1035156250	n/a	513130	2422111
501.1035156250	n/a	513130	4211301
501.4326171875	n/a	513467	1510002
501.4326171875	n/a	513467	2724312
502.6650390625	n/a	514729	1340001
505.3320312500	n/a	517460	2310001
505.9169921875	n/a	518059	2310002
505.9169921875	n/a	518059	4111101
512.6035156250	n/a	524906	2310001
513.5166015625	n/a	525841	2310002
513.5166015625	n/a	525841	4111101
513.6621093750	n/a	525990	1340002
517.7275390625	n/a	530153	2572001
517.7275390625	n/a	530153	3130002
517.7275390625	n/a	530153	3222002
517.7275390625	n/a	530153	3110001
517.7275390625	n/a	530153	3210001
517.7275390625	n/a	530153	2812001
517.7275390625	n/a	530153	2931002
518.4121093750	n/a	530854	2310001
519.1250000000	n/a	531584	2310002
519.1250000000	n/a	531584	4111101
519.9189453125	n/a	532397	2812002
522.4677734375	n/a	535007	1320001
525.5371093750	n/a	538150	2320001
526.1943359375	n/a	538823	4111201
526.1943359375	n/a	538823	2783031
526.2031250000	n/a	538832	2542001
526.4501953125	n/a	539085	2320002
526.4501953125	n/a	539085	4122101
529.4824218750	n/a	542190	2783032
532.3320312500	n/a	545108	2310001
533.1542968750	n/a	545950	2310002
533.1542968750	n/a	545950	4111101
535.8398437500	n/a	548700	1320002
537.2187500000	n/a	550112	2572001
537.2187500000	n/a	550112	3110002
537.2187500000	n/a	550112	3210002
537.2187500000	n/a	550112	3120001
537.2187500000	n/a	550112	3210001
537.2187500000	n/a	550112	2822001
537.2187500000	n/a	550112	2921001
539.2744140625	n/a	552217	2310001
539.4111328125	n/a	552357	2822002
539.9863281250	n/a	552946	2310002
539.9863281250	n/a	552946	4111101
544.6445312500	n/a	557716	1310001
545.3388671875	n/a	558427	2320001
546.0146484375	n/a	559119	4111201
546.0146484375	n/a	559119	2783031
546.0244140625	n/a	559129	2542001
546.1972656250	n/a	559306	2320002
546.1972656250	n/a	559306	4122101
549.3037109375	n/a	562487	2783032
551.5322265625	n/a	564769	2310001
552.2988281250	n/a	565554	2310002
552.2988281250	n/a	565554	4111101
553.5957031250	n/a	566882	1310002
555.3408203125	n/a	568669	2572001
555.3408203125	n/a	568669	3120002
555.3408203125	n/a	568669	3210002
555.3408203125	n/a	568669	3120001
555.3408203125	n/a	568669	3240001
555.3408203125	n/a	568669	2822001
557.5332031250	n/a	570914	2822002
557.7617187500	n/a	571148	2310001
558.6933593750	n/a	572102	2310002
558.6933593750	n/a	572102	4111101
560.5927734375	n/a	574047	1410001
560.5927734375	n/a	574047	2714111
563.0683593750	n/a	576582	2552001
563.0683593750	n/a	576582	2734121
563.8349609375	n/a	577367	2734122
563.9355468750	n/a	577470	2310001
565.2509765625	n/a	578817	2310002
565.2509765625	n/a	578817	4111101
565.5800781250	n/a	579154	1410002
565.5800781250	n/a	579154	2714112
569.9277343750	n/a	583606	1420001
569.9277343750	n/a	583606	2714211
570.3115234375	n/a	583999	2310001
571.0605468750	n/a	584766	2310002
571.0605468750	n/a	584766	4111101
571.8544921875	n/a	585579	2552001
571.8544921875	n/a	585579	2734221
572.6220703125	n/a	586365	2734222
573.1796875000	n/a	586936	1420002
573.1796875000	n/a	586936	2714212
577.2167968750	n/a	591070	2310001
578.6416015625	n/a	592529	2310002
578.6416015625	n/a	592529	4111101
583.9570312500	n/a	597972	2310001
584.0126953125	n/a	598029	1420001
584.0126953125	n/a	598029	2714211
584.6513671875	n/a	598683	2310002
584.6513671875	n/a	598683	4111101
586.0488281250	n/a	600114	2552001
586.0488281250	n/a	600114	2734221
586.8164062500	n/a	600900	2734222
587.0810546875	n/a	601171	1420002
587.0810546875	n/a	601171	2714212
590.0585937500	n/a	604220	2310001
590.9179687500	n/a	605100	2310002
590.9179687500	n/a	605100	4111101
595.1191406250	n/a	609402	1410001
595.1191406250	n/a	609402	2714111
597.6767578125	n/a	612021	2310001
597.9052734375	n/a	612255	2552001
597.9052734375	n/a	612255	2734121
598.6718750000	n/a	613040	2734122
598.8271484375	n/a	613199	2310002
598.8271484375	n/a	613199	4111101
600.5996093750	n/a	615014	1410002
600.5996093750	n/a	615014	2714112
601.2939453125	n/a	615725	1410001
601.2939453125	n/a	615725	2714111
601.3486328125	n/a	615781	1410002
601.3486328125	n/a	615781	2714112
602.1884765625	n/a	616641	1410001
602.1884765625	n/a	616641	2714111
602.2255859375	n/a	616679	1410002
602.2255859375	n/a	616679	2714112
605.1484375000	n/a	619672	2310001
605.9882812500	n/a	620532	2310002
605.9882812500	n/a	620532	4111101
607.2402343750	n/a	621814	1234002
607.2402343750	n/a	621814	2422112
607.2402343750	n/a	621814	1211001
607.2402343750	n/a	621814	2412211
607.2402343750	n/a	621814	4232101
610.7197265625	n/a	625377	2320001
611.5605468750	n/a	626238	4111201
611.5605468750	n/a	626238	2783031
611.5693359375	n/a	626247	2542001
611.8164062500	n/a	626500	2320002
611.8164062500	n/a	626500	4122101
612.5283203125	n/a	627229	1420001
612.5283203125	n/a	627229	2714211
612.6835937500	n/a	627388	1510001
612.6835937500	n/a	627388	2724311
613.5146484375	n/a	628239	1420002
613.5146484375	n/a	628239	2714212
614.8486328125	n/a	629605	2783032
614.8759765625	n/a	629633	2562001
614.8759765625	n/a	629633	2744321
615.6435546875	n/a	630419	2744322
617.0859375000	n/a	631896	2562001
617.0859375000	n/a	631896	2744321
617.3056640625	n/a	632121	1510002
617.3056640625	n/a	632121	2724312
617.3056640625	n/a	632121	2744322
617.8076171875	n/a	632635	2310001
618.8671875000	n/a	633720	2310002
618.8671875000	n/a	633720	4111101
621.9267578125	n/a	636853	1510001
621.9267578125	n/a	636853	2724311
622.2929687500	n/a	637228	1211002
622.2929687500	n/a	637228	2412212
622.2929687500	n/a	637228	1234001
622.2929687500	n/a	637228	2422111
622.2929687500	n/a	637228	4211301
623.1513671875	n/a	638107	2572001
623.1513671875	n/a	638107	3120002
623.1513671875	n/a	638107	3240002
623.1513671875	n/a	638107	3110001
623.1513671875	n/a	638107	3210001
623.1513671875	n/a	638107	2812001
623.1513671875	n/a	638107	2921002
623.9003906250	n/a	638874	1510002
623.9003906250	n/a	638874	2724312
624.2011718750	n/a	639182	2310001
624.9873046875	n/a	639987	2310002
624.9873046875	n/a	639987	4111101
625.3437500000	n/a	640352	2812002
626.0830078125	n/a	641109	4122301
631.8007812500	n/a	646964	2310001
631.9658203125	n/a	647133	1310001
632.5322265625	n/a	647713	2310002
632.5322265625	n/a	647713	4111101
638.1767578125	n/a	653493	2310001
638.9257812500	n/a	654260	2310002
638.9257812500	n/a	654260	4111101
641.0810546875	n/a	656467	1420001
641.0810546875	n/a	656467	2714211
642.5517578125	n/a	657973	2552001
642.5517578125	n/a	657973	2734221
643.0722656250	n/a	658506	1420002
643.0722656250	n/a	658506	2714212
643.0722656250	n/a	658506	2734222
644.3330078125	n/a	659797	2310001
644.9355468750	n/a	660414	2310002
644.9355468750	n/a	660414	4111101
645.0000000000	n/a	660480	2572001
645.0000000000	n/a	660480	3110002
645.0000000000	n/a	660480	3210002
645.0000000000	n/a	660480	3120001
645.0000000000	n/a	660480	3221001
645.0000000000	n/a	660480	2822001
645.0000000000	n/a	660480	2921001
645.7031250000	n/a	661200	1310002
647.1914062500	n/a	662724	2822002
650.4521484375	n/a	666063	2310001
651.0371093750	n/a	666662	2310002
651.0371093750	n/a	666662	4111101
651.9873046875	n/a	667635	1420001
651.9873046875	n/a	667635	2714211
653.5488281250	n/a	669234	2552001
653.5488281250	n/a	669234	2734221
654.0693359375	n/a	669767	1420002
654.0693359375	n/a	669767	2714212
654.0693359375	n/a	669767	2734222
654.5078125000	n/a	670216	1330001
657.1201171875	n/a	672891	1420001
657.1201171875	n/a	672891	2714211
657.5400390625	n/a	673321	2310001
658.5820312500	n/a	674388	2310002
658.5820312500	n/a	674388	4111101
658.6269531250	n/a	674434	2552001
658.6269531250	n/a	674434	2734221
659.3945312500	n/a	675220	2734222
659.6777343750	n/a	675510	1420002
659.6777343750	n/a	675510	2714212
660.8564453125	n/a	676717	2572001
660.8564453125	n/a	676717	3120002
660.8564453125	n/a	676717	3221002
660.8564453125	n/a	676717	3120001
660.8564453125	n/a	676717	3210001
660.8564453125	n/a	676717	2822001
663.0478515625	n/a	678961	2822002
665.1767578125	n/a	681141	2310001
665.5048828125	n/a	681477	1330002
665.8154296875	n/a	681795	2310002
665.8154296875	n/a	681795	4111101
669.0039062500	n/a	685060	2572001
669.0039062500	n/a	685060	3120002
669.0039062500	n/a	685060	3210002
669.0039062500	n/a	685060	3120001
669.0039062500	n/a	685060	3210001
669.0039062500	n/a	685060	2822001
671.0585937500	n/a	687164	2310001
671.1953125000	n/a	687304	2822002
671.6982421875	n/a	687819	2310002
671.6982421875	n/a	687819	4111101
674.3105468750	n/a	690494	1320001
678.2558593750	n/a	694534	2310001
679.0419921875	n/a	695339	2310002
679.0419921875	n/a	695339	4111101
684.0107421875	n/a	700427	2310001
684.7597656250	n/a	701194	2310002
684.7597656250	n/a	701194	4111101
687.5000000000	n/a	704000	1320002
689.9296875000	n/a	706488	2310001
690.4775390625	n/a	707049	2310002
690.4775390625	n/a	707049	4111101
695.4824218750	n/a	712174	2310001
696.0859375000	n/a	712792	2310002
696.0859375000	n/a	712792	4111101
696.3320312500	n/a	713044	1320001
698.6523437500	n/a	715420	2572001
698.6523437500	n/a	715420	3120002
698.6523437500	n/a	715420	3210002
698.6523437500	n/a	715420	3110001
698.6523437500	n/a	715420	3221001
698.6523437500	n/a	715420	2812001
698.6523437500	n/a	715420	2921002
700.8447265625	n/a	717665	2812002
701.4199218750	n/a	718254	2310001
702.0224609375	n/a	718871	2310002
702.0224609375	n/a	718871	4111101
707.2656250000	n/a	724240	2310001
708.1064453125	n/a	725101	2310002
708.1064453125	n/a	725101	4111101
709.8505859375	n/a	726887	1320002
713.2939453125	n/a	730413	2310001
714.2070312500	n/a	731348	2310002
714.2070312500	n/a	731348	4111101
715.3857421875	n/a	732555	2572001
715.3857421875	n/a	732555	3110002
715.3857421875	n/a	732555	3221002
715.3857421875	n/a	732555	3130001
715.3857421875	n/a	732555	3222001
715.3857421875	n/a	732555	2832001
715.3857421875	n/a	732555	2931001
717.5781250000	n/a	734800	2832002
718.6552734375	n/a	735903	1340001
719.5781250000	n/a	736848	2310001
720.4365234375	n/a	737727	2310002
720.4365234375	n/a	737727	4111101
722.6103515625	n/a	739953	1410001
722.6103515625	n/a	739953	2714111
722.8486328125	n/a	740197	1410002
722.8486328125	n/a	740197	2714112
727.1777343750	n/a	744630	2310001
728.0546875000	n/a	745528	2310002
728.0546875000	n/a	745528	4111101
729.6533203125	n/a	747165	1340002
733.7812500000	n/a	751392	2572001
733.7812500000	n/a	751392	3130002
733.7812500000	n/a	751392	3222002
733.7812500000	n/a	751392	3130001
733.7812500000	n/a	751392	3221001
733.7812500000	n/a	751392	2832001
734.0283203125	n/a	751645	2310001
734.7949218750	n/a	752430	2310002
734.7949218750	n/a	752430	4111101
735.9736328125	n/a	753637	2832002
738.4951171875	n/a	756219	1320001
739.9648437500	n/a	757724	1420001
739.9648437500	n/a	757724	2714211
740.5498046875	n/a	758323	2310001
741.3808593750	n/a	759174	2552001
741.3808593750	n/a	759174	2734221
741.7373046875	n/a	759539	2310002
741.7373046875	n/a	759539	4111101
741.8837890625	n/a	759689	1420002
741.8837890625	n/a	759689	2714212
741.8837890625	n/a	759689	2734222
747.4550781250	n/a	765394	2310001
748.2041015625	n/a	766161	2310002
748.2041015625	n/a	766161	4111101
750.3320312500	n/a	768340	2572001
750.3320312500	n/a	768340	3130002
750.3320312500	n/a	768340	3221002
750.3320312500	n/a	768340	3130001
750.3320312500	n/a	768340	3210001
750.3320312500	n/a	768340	2832001
751.4648437500	n/a	769500	1320002
752.5244140625	n/a	770585	2832002
754.0683593750	n/a	772166	2310001
754.8535156250	n/a	772970	2310002
754.8535156250	n/a	772970	4111101
760.2695312500	n/a	778516	1320001
761.2656250000	n/a	779536	2310001
761.8867187500	n/a	780172	2310002
761.8867187500	n/a	780172	4111101
766.8193359375	n/a	785223	2310001
767.4218750000	n/a	785840	2310002
767.4218750000	n/a	785840	4111101
769.8876953125	n/a	788365	1410001
769.8876953125	n/a	788365	2714111
769.9335937500	n/a	788412	2572001
769.9335937500	n/a	788412	3130002
769.9335937500	n/a	788412	3210002
769.9335937500	n/a	788412	3110001
769.9335937500	n/a	788412	3221001
769.9335937500	n/a	788412	2812001
769.9335937500	n/a	788412	2931002
771.6787109375	n/a	790199	1410002
771.6787109375	n/a	790199	2714112
772.1259765625	n/a	790657	2812002
773.9707031250	n/a	792546	1320002
774.1083984375	n/a	792687	2320001
774.6562500000	n/a	793248	4111201
774.6562500000	n/a	793248	2783031
774.6650390625	n/a	793257	2542001
775.0400390625	n/a	793641	2320002
775.0400390625	n/a	793641	4122101
776.0810546875	n/a	794707	1420001
776.0810546875	n/a	794707	2714211
777.3320312500	n/a	795988	2552001
777.3320312500	n/a	795988	2734221
777.8710937500	n/a	796540	1420002
777.8710937500	n/a	796540	2714212
777.8710937500	n/a	796540	2734222
777.9443359375	n/a	796615	2783032
781.2138671875	n/a	799963	1420001
781.2138671875	n/a	799963	2714211
781.3056640625	n/a	800057	2310001
782.1005859375	n/a	800871	2552001
782.1005859375	n/a	800871	2734221
782.2734375000	n/a	801048	2310002
782.2734375000	n/a	801048	4111101
782.8125000000	n/a	801600	1320001
782.8671875000	n/a	801656	2734222
783.4062500000	n/a	802208	1420002
783.4062500000	n/a	802208	2714212
784.3105468750	n/a	803134	2552001
784.3105468750	n/a	803134	2734221
785.0781250000	n/a	803920	2734222
786.6308593750	n/a	805510	2572001
786.6308593750	n/a	805510	3110002
786.6308593750	n/a	805510	3221002
786.6308593750	n/a	805510	3110001
786.6308593750	n/a	805510	3210001
786.6308593750	n/a	805510	2812001
788.5576171875	n/a	807483	2310001
788.8222656250	n/a	807754	2812002
789.6542968750	n/a	808606	2310002
789.6542968750	n/a	808606	4111101
794.4404296875	n/a	813507	2310001
795.0429687500	n/a	814124	2310002
795.0429687500	n/a	814124	4111101
796.4042968750	n/a	815518	1320002
801.3457031250	n/a	820578	2310001
801.9296875000	n/a	821176	2310002
801.9296875000	n/a	821176	4111101
805.2089843750	n/a	824534	1340001
806.2324218750	n/a	825582	2572001
806.2324218750	n/a	825582	3110002
806.2324218750	n/a	825582	3210002
806.2324218750	n/a	825582	3110001
806.2324218750	n/a	825582	3210001
806.2324218750	n/a	825582	2812001
807.9218750000	n/a	827312	2320001
808.4238281250	n/a	827826	2812002
808.5068359375	n/a	827911	4111201
808.5068359375	n/a	827911	2783031
808.5156250000	n/a	827920	2542001
808.7070312500	n/a	828116	2320002
808.7070312500	n/a	828116	4122101
811.7949218750	n/a	831278	2783032
813.8955078125	n/a	833429	2310001
814.8271484375	n/a	834383	2310002
814.8271484375	n/a	834383	4111101
816.2060546875	n/a	835795	1340002
821.3486328125	n/a	841061	2320001
822.5908203125	n/a	842333	2320002
822.5908203125	n/a	842333	4121101
825.0117187500	n/a	844812	1320001
827.7060546875	n/a	847571	2310001
827.9521484375	n/a	847823	2572001
827.9521484375	n/a	847823	3110002
827.9521484375	n/a	847823	3210002
827.9521484375	n/a	847823	3110001
827.9521484375	n/a	847823	3232001
827.9521484375	n/a	847823	2812001
828.6005859375	n/a	848487	2310002
828.6005859375	n/a	848487	4111101
830.1445312500	n/a	850068	2812002
833.3691406250	n/a	853370	1410001
833.3691406250	n/a	853370	2714111
833.5332031250	n/a	853538	2310001
834.5195312500	n/a	854548	2310002
834.5195312500	n/a	854548	4111101
836.0087890625	n/a	856073	2552001
836.0087890625	n/a	856073	2734121
836.7763671875	n/a	856859	2734122
837.0957031250	n/a	857186	1410002
837.0957031250	n/a	857186	2714112
837.7988281250	n/a	857906	1320002
839.1962890625	n/a	859337	1410001
839.1962890625	n/a	859337	2714111
841.0781250000	n/a	861264	2310001
841.7900390625	n/a	861993	1410002
841.7900390625	n/a	861993	2714112
842.0097656250	n/a	862218	2310002
842.0097656250	n/a	862218	4111101
844.1562500000	n/a	864416	2572001
844.1562500000	n/a	864416	3110002
844.1562500000	n/a	864416	3232002
844.1562500000	n/a	864416	3110001
844.1562500000	n/a	864416	3232001
844.1562500000	n/a	864416	2812001
846.3486328125	n/a	866661	2812002
846.6044921875	n/a	866923	1320001
846.7773437500	n/a	867100	2320001
847.5810546875	n/a	867923	2320002
847.5810546875	n/a	867923	4121101
850.6503906250	n/a	871066	1410001
850.6503906250	n/a	871066	2714111
853.1708984375	n/a	873647	2310001
853.9199218750	n/a	874414	4121201
853.9199218750	n/a	874414	2783031
853.9296875000	n/a	874424	2542001
854.3408203125	n/a	874845	1410002
854.3408203125	n/a	874845	2714112
854.5595703125	n/a	875069	1410001
854.5595703125	n/a	875069	2714111
854.5595703125	n/a	875069	2310002
854.5595703125	n/a	875069	4112101
854.7607421875	n/a	875275	1410002
854.7607421875	n/a	875275	2714112
854.8339843750	n/a	875350	1410001
854.8339843750	n/a	875350	2714111
857.2089843750	n/a	877782	2783032
857.8574218750	n/a	878446	2552001
857.8574218750	n/a	878446	2734121
858.6240234375	n/a	879231	2734122
859.1083984375	n/a	879727	1410002
859.1083984375	n/a	879727	2714112
859.9394531250	n/a	880578	1320002
860.3320312500	n/a	880980	2310001
860.3779296875	n/a	881027	2572001
860.3779296875	n/a	881027	3110002
860.3779296875	n/a	881027	3232002
860.3779296875	n/a	881027	3110001
860.3779296875	n/a	881027	3210001
860.3779296875	n/a	881027	2812001
861.1357421875	n/a	881803	2310002
861.1357421875	n/a	881803	4111101
862.5703125000	n/a	883272	2812002
866.7812500000	n/a	887584	2310001
867.5302734375	n/a	888351	2310002
867.5302734375	n/a	888351	4111101
868.7451171875	n/a	889595	1330001
872.7001953125	n/a	893645	2310001
873.4121093750	n/a	894374	2310002
873.4121093750	n/a	894374	4111101
878.3173828125	n/a	899397	2572001
878.3173828125	n/a	899397	3110002
878.3173828125	n/a	899397	3210002
878.3173828125	n/a	899397	3110001
878.3173828125	n/a	899397	3210001
878.3173828125	n/a	899397	2812001
879.7421875000	n/a	900856	1330002
880.3359375000	n/a	901464	2310001
880.5087890625	n/a	901641	2812002
881.0478515625	n/a	902193	2310002
881.0478515625	n/a	902193	4111101
886.2363281250	n/a	907506	2310001
886.8574218750	n/a	908142	2310002
886.8574218750	n/a	908142	4111101
888.5468750000	n/a	909872	1320001
892.8125000000	n/a	914240	2310001
893.5068359375	n/a	914951	2310002
893.5068359375	n/a	914951	4111101
897.2607421875	n/a	918795	2572001
897.2607421875	n/a	918795	3110002
897.2607421875	n/a	918795	3210002
897.2607421875	n/a	918795	3110001
897.2607421875	n/a	918795	3221001
897.2607421875	n/a	918795	2812001
899.0419921875	n/a	920619	2320001
899.4531250000	n/a	921040	2812002
899.8642578125	n/a	921461	2320002
899.8642578125	n/a	921461	4121101
901.7001953125	n/a	923341	1320002
904.2666015625	n/a	925969	1420001
904.2666015625	n/a	925969	2714211
904.5957031250	n/a	926306	1420002
904.5957031250	n/a	926306	2714212
904.6132812500	n/a	926324	1420001
904.6132812500	n/a	926324	2714211
904.7236328125	n/a	926437	2310001
905.0156250000	n/a	926736	1420002
905.0156250000	n/a	926736	2714212
905.0703125000	n/a	926792	1420001
905.0703125000	n/a	926792	2714211
905.1708984375	n/a	926895	2552001
905.1708984375	n/a	926895	2734221
905.3076171875	n/a	927035	1420002
905.3076171875	n/a	927035	2714212
905.3076171875	n/a	927035	2734222
905.5820312500	n/a	927316	2310002
905.5820312500	n/a	927316	4111101
908.8886718750	n/a	930702	1420001
908.8886718750	n/a	930702	2714211
909.3906250000	n/a	931216	2552001
909.3906250000	n/a	931216	2734221
910.1582031250	n/a	932002	2734222
910.5048828125	n/a	932357	1310001
911.1533203125	n/a	933021	1420002
911.1533203125	n/a	933021	2714212
911.1533203125	n/a	933021	2310001
911.6015625000	n/a	933480	2552001
911.6015625000	n/a	933480	2734221
912.1035156250	n/a	933994	2310002
912.1035156250	n/a	933994	4111101
912.3681640625	n/a	934265	2734222
914.0126953125	n/a	935949	2572001
914.0126953125	n/a	935949	3110002
914.0126953125	n/a	935949	3221002
914.0126953125	n/a	935949	3110001
914.0126953125	n/a	935949	3210001
914.0126953125	n/a	935949	2812001
916.2050781250	n/a	938194	2812002
916.7988281250	n/a	938802	2310001
917.7480468750	n/a	939774	2310002
917.7480468750	n/a	939774	4111101
922.5800781250	n/a	944722	2552001
922.5800781250	n/a	944722	2734221
923.3476562500	n/a	945508	2734222
923.4658203125	n/a	945629	1310002
924.0507812500	n/a	946228	2320001
924.7265625000	n/a	946920	4111201
924.7265625000	n/a	946920	2783031
924.7353515625	n/a	946929	2542001
925.1464843750	n/a	947350	2320002
925.1464843750	n/a	947350	4122101
928.0146484375	n/a	950287	2783032
930.6455078125	n/a	952981	2320001
931.6132812500	n/a	953972	4111201
931.6132812500	n/a	953972	2783031
931.6230468750	n/a	953982	2542001
931.9062500000	n/a	954272	2320002
931.9062500000	n/a	954272	4122101
932.2714843750	n/a	954646	1310001
933.6142578125	n/a	956021	2572001
933.6142578125	n/a	956021	3110002
933.6142578125	n/a	956021	3210002
933.6142578125	n/a	956021	3110001
933.6142578125	n/a	956021	3210001
933.6142578125	n/a	956021	2812001
934.9023437500	n/a	957340	2783032
935.8066406250	n/a	958266	2812002
936.9111328125	n/a	959397	2320001
937.9345703125	n/a	960445	2320002
937.9345703125	n/a	960445	4121101
943.9443359375	n/a	966599	2320001
944.6933593750	n/a	967366	2320002
944.6933593750	n/a	967366	4121101
944.8759765625	n/a	967553	1310002
949.9550781250	n/a	972754	2310001
950.7763671875	n/a	973595	2310002
950.7763671875	n/a	973595	4111101
953.2519531250	n/a	976130	2572001
953.2519531250	n/a	976130	3110002
953.2519531250	n/a	976130	3210002
953.2519531250	n/a	976130	3110001
953.2519531250	n/a	976130	3221001
953.2519531250	n/a	976130	2812001
953.6816406250	n/a	976570	1320001
955.4443359375	n/a	978375	2812002
956.9697265625	n/a	979937	2310001
957.6640625000	n/a	980648	2310002
957.6640625000	n/a	980648	4111101
963.4912109375	n/a	986615	2310001
964.4228515625	n/a	987569	2310002
964.4228515625	n/a	987569	4111101
966.6884765625	n/a	989889	1320002
968.4511718750	n/a	991694	2572001
968.4511718750	n/a	991694	3110002
968.4511718750	n/a	991694	3221002
968.4511718750	n/a	991694	3130001
968.4511718750	n/a	991694	3240001
968.4511718750	n/a	991694	2832001
968.4511718750	n/a	991694	2931001
969.2451171875	n/a	992507	2310001
969.9394531250	n/a	993218	2310002
969.9394531250	n/a	993218	4111101
970.6425781250	n/a	993938	2832002
973.6845703125	n/a	997053	1410001
973.6845703125	n/a	997053	2714111
974.7988281250	n/a	998194	2320001
975.8222656250	n/a	999242	2320002
975.8222656250	n/a	999242	4121101
976.1601562500	n/a	999588	2552001
976.1601562500	n/a	999588	2734121
976.9267578125	n/a	1000373	2734122
978.7080078125	n/a	1002197	1410002
978.7080078125	n/a	1002197	2714112
980.6259765625	n/a	1004161	2310001
981.5214843750	n/a	1005078	2310002
981.5214843750	n/a	1005078	4111101
983.0195312500	n/a	1006612	1420001
983.0195312500	n/a	1006612	2714211
984.9472656250	n/a	1008586	2552001
984.9472656250	n/a	1008586	2734221
985.7138671875	n/a	1009371	2734222
986.2714843750	n/a	1009942	1420002
986.2714843750	n/a	1009942	2714212
986.2714843750	n/a	1009942	2320001
987.3857421875	n/a	1011083	2320002
987.3857421875	n/a	1011083	4121101
992.5009765625	n/a	1016321	2310001
993.4501953125	n/a	1017293	2310002
993.4501953125	n/a	1017293	4111101
997.0859375000	n/a	1021016	1420001
997.0859375000	n/a	1021016	2714211
998.9121093750	n/a	1022886	2310001
999.1230468750	n/a	1023102	2552001
999.1230468750	n/a	1023102	2734221
999.8896484375	n/a	1023887	2734222
1000.1552734375	n/a	1024159	1420002
1000.1552734375	n/a	1024159	2714212
1000.4101562500	n/a	1024420	2310002
1000.4101562500	n/a	1024420	4111101
1005.4345703125	n/a	1029565	2310001
1006.7500000000	n/a	1030912	2310002
1006.7500000000	n/a	1030912	4111101
1008.2109375000	n/a	1032408	1410001
1008.2109375000	n/a	1032408	2714111
1010.9970703125	n/a	1035261	2552001
1010.9970703125	n/a	1035261	2734121
1011.7636718750	n/a	1036046	2734122
1011.8642578125	n/a	1036149	2310001
1012.7412109375	n/a	1037047	2310002
1012.7412109375	n/a	1037047	4111101
1013.6914062500	n/a	1038020	1410002
1013.6914062500	n/a	1038020	2714112
1014.3671875000	n/a	1038712	1410001
1014.3671875000	n/a	1038712	2714111
1014.4404296875	n/a	1038787	1410002
1014.4404296875	n/a	1038787	2714112
1015.2802734375	n/a	1039647	1410001
1015.2802734375	n/a	1039647	2714111
1015.3173828125	n/a	1039685	1410002
1015.3173828125	n/a	1039685	2714112
1019.3359375000	n/a	1043800	2310001
1020.3408203125	n/a	1044829	2310002
1020.3408203125	n/a	1044829	4111101
1023.1357421875	n/a	1047691	1410001
1023.1357421875	n/a	1047691	2714111
1025.5742187500	n/a	1050188	2552001
1025.5742187500	n/a	1050188	2734121
1026.3417968750	n/a	1050974	2734122
1026.7167968750	n/a	1051358	2310001
1026.7714843750	n/a	1051414	1410002
1026.7714843750	n/a	1051414	2714112
1027.7207031250	n/a	1052386	2310002
1027.7207031250	n/a	1052386	4111101
1029.5839843750	n/a	1054294	1420001
1029.5839843750	n/a	1054294	2714211
1031.4931640625	n/a	1056249	2552001
1031.4931640625	n/a	1056249	2734221
1032.2607421875	n/a	1057035	2734222
1033.0371093750	n/a	1057830	1420002
1033.0371093750	n/a	1057830	2714212
1034.1152343750	n/a	1058934	2310001
1034.7910156250	n/a	1059626	2310002
1034.7910156250	n/a	1059626	4111101
1037.1933593750	n/a	1062086	2572001
1037.1933593750	n/a	1062086	3130002
1037.1933593750	n/a	1062086	3240002
1037.1933593750	n/a	1062086	3110001
1037.1933593750	n/a	1062086	3210001
1037.1933593750	n/a	1062086	2812001
1037.1933593750	n/a	1062086	2931002
1039.3847656250	n/a	1064330	2812002
1040.5634765625	n/a	1065537	2310001
1041.2753906250	n/a	1066266	2310002
1041.2753906250	n/a	1066266	4111101
1047.7421875000	n/a	1072888	2310001
1048.6191406250	n/a	1073786	2310002
1048.6191406250	n/a	1073786	4111101
1053.4423828125	n/a	1078725	2310001
1054.0449218750	n/a	1079342	2310002
1054.0449218750	n/a	1079342	4111101
1054.8125000000	n/a	1080128	1320001
1058.5117187500	n/a	1083916	2131002
1058.5117187500	n/a	1083916	1111002
1058.5117187500	n/a	1083916	1234002
1058.5117187500	n/a	1083916	2422112
1058.5117187500	n/a	1083916	1320002
1058.5117187500	n/a	1083916	2572001
1058.5117187500	n/a	1083916	3110002
1058.5117187500	n/a	1083916	3210002
